time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-16 15:10:57,28.608406120353983,-81.38818357026548,0.2519061946902655,609126521,28.60846,-81.388168,6.139430674336283,True
2022-02-16 15:10:58,28.608406184070798,-81.3881835580531,0.25842123893805313,609126521,28.60846,-81.388168,6.132330254867257,True
2022-02-16 15:10:59,28.608406247787613,-81.3881835458407,0.2649362831858407,609126521,28.60846,-81.388168,6.12522983539823,True
2022-02-16 15:11:00,28.608406311504424,-81.38818353362832,0.2714513274336283,609126521,28.60846,-81.388168,6.118129415929204,True
2022-02-16 15:11:01,28.60840637522124,-81.38818352141593,0.2779663716814159,609126521,28.60846,-81.388168,6.111028996460177,True
2022-02-16 15:11:02,28.608406438938054,-81.38818350920354,0.28448141592920356,609126521,28.60846,-81.388168,6.103928576991151,True
2022-02-16 15:11:03,28.60840650265487,-81.38818349699115,0.29099646017699116,609126521,28.60846,-81.388168,6.096828157522124,True
2022-02-16 15:11:04,28.608406566371684,-81.38818348477876,0.29751150442477875,609126521,28.60846,-81.388168,6.089727738053097,True
2022-02-16 15:11:05,28.608406630088496,-81.38818347256637,0.3040265486725664,609126521,28.60846,-81.388168,6.082627318584071,True
2022-02-16 15:11:06,28.60840669380531,-81.38818346035399,0.310541592920354,609126521,28.60846,-81.388168,6.075526899115044,True
2022-02-16 15:11:07,28.608406757522125,-81.38818344814159,0.3170566371681416,609126521,28.60846,-81.388168,6.068426479646018,True
2022-02-16 15:11:08,28.60840682123894,-81.38818343592921,0.32357168141592924,609126521,28.60846,-81.388168,6.061326060176991,True
2022-02-16 15:11:09,28.608406884955752,-81.38818342371681,0.33008672566371683,609126521,28.60846,-81.388168,6.054225640707965,True
2022-02-16 15:11:10,28.608406948672567,-81.38818341150443,0.3366017699115044,609126521,28.60846,-81.388168,6.047125221238938,True
2022-02-16 15:11:11,28.60840701238938,-81.38818339929203,0.34311681415929207,609126521,28.60846,-81.388168,6.040024801769912,True
2022-02-16 15:11:12,28.608407076106197,-81.38818338707965,0.34963185840707967,609126521,28.60846,-81.388168,6.032924382300885,True
2022-02-16 15:11:13,28.60840713982301,-81.38818337486725,0.35614690265486726,609126521,28.60846,-81.388168,6.025823962831859,True
2022-02-16 15:11:14,28.608407203539823,-81.38818336265487,0.3626619469026549,609126521,28.60846,-81.388168,6.018723543362832,True
2022-02-16 15:11:15,28.608407267256638,-81.38818335044247,0.3691769911504425,609126521,28.60846,-81.388168,6.011623123893806,True
2022-02-16 15:11:16,28.608407330973453,-81.38818333823009,0.3756920353982301,609126521,28.60846,-81.388168,6.004522704424779,True
2022-02-16 15:11:17,28.608407394690268,-81.3881833260177,0.38220707964601774,609126521,28.60846,-81.388168,5.997422284955752,True
2022-02-16 15:11:18,28.60840745840708,-81.38818331380531,0.38872212389380534,609126521,28.60846,-81.388168,5.990321865486726,True
2022-02-16 15:11:19,28.608407522123894,-81.38818330159292,0.39523716814159293,609126521,28.60846,-81.388168,5.983221446017699,True
2022-02-16 15:11:20,28.60840758584071,-81.38818328938054,0.4017522123893806,609126521,28.60846,-81.388168,5.976121026548673,True
2022-02-16 15:11:21,28.608407649557524,-81.38818327716814,0.4082672566371682,609126521,28.60846,-81.388168,5.969020607079646,True
2022-02-16 15:11:22,28.60840771327434,-81.38818326495576,0.41478230088495577,609126521,28.60846,-81.388168,5.96192018761062,True
2022-02-16 15:11:23,28.60840777699115,-81.38818325274336,0.4212973451327434,609126521,28.60846,-81.388168,5.954819768141593,True
2022-02-16 15:11:24,28.608407840707965,-81.38818324053098,0.427812389380531,609126521,28.60846,-81.388168,5.947719348672567,True
2022-02-16 15:11:25,28.60840790442478,-81.38818322831858,0.4343274336283186,609126521,28.60846,-81.388168,5.94061892920354,True
2022-02-16 15:11:26,28.608407968141595,-81.3881832161062,0.44084247787610625,609126521,28.60846,-81.388168,5.933518509734514,True
2022-02-16 15:11:27,28.608408031858406,-81.3881832038938,0.44735752212389385,609126521,28.60846,-81.388168,5.926418090265487,True
2022-02-16 15:11:28,28.60840809557522,-81.38818319168142,0.45387256637168144,609126521,28.60846,-81.388168,5.91931767079646,True
2022-02-16 15:11:29,28.608408159292036,-81.38818317946902,0.46038761061946903,609126521,28.60846,-81.388168,5.912217251327434,True
2022-02-16 15:11:30,28.60840822300885,-81.38818316725664,0.4669026548672567,609126521,28.60846,-81.388168,5.905116831858407,True
2022-02-16 15:11:31,28.608408286725666,-81.38818315504425,0.4734176991150443,609126521,28.60846,-81.388168,5.898016412389381,True
2022-02-16 15:11:32,28.608408350442478,-81.38818314283186,0.47993274336283187,609126521,28.60846,-81.388168,5.890915992920354,True
2022-02-16 15:11:33,28.608408414159292,-81.38818313061947,0.4864477876106195,609126521,28.60846,-81.388168,5.8838155734513276,True
2022-02-16 15:11:34,28.608408477876107,-81.38818311840708,0.4929628318584071,609126521,28.60846,-81.388168,5.876715153982301,True
2022-02-16 15:11:35,28.608408541592922,-81.38818310619469,0.4994778761061947,609126521,28.60846,-81.388168,5.8696147345132745,True
2022-02-16 15:11:36,28.608408605309737,-81.3881830939823,0.5059929203539824,609126521,28.60846,-81.388168,5.862514315044248,True
2022-02-16 15:11:37,28.60840866902655,-81.38818308176991,0.51250796460177,609126521,28.60846,-81.388168,5.8554138955752215,True
2022-02-16 15:11:38,28.608408732743364,-81.38818306955753,0.5190230088495575,609126521,28.60846,-81.388168,5.848313476106195,True
2022-02-16 15:11:39,28.60840879646018,-81.38818305734513,0.5255380530973451,609126521,28.60846,-81.388168,5.841213056637168,True
2022-02-16 15:11:40,28.608408860176993,-81.38818304513275,0.5320530973451327,609126521,28.60846,-81.388168,5.8341126371681415,True
2022-02-16 15:11:41,28.608408923893805,-81.38818303292035,0.5385681415929203,609126521,28.60846,-81.388168,5.827012217699115,True
2022-02-16 15:11:42,28.60840898761062,-81.38818302070797,0.5450831858407079,609126521,28.60846,-81.388168,5.8199117982300885,True
2022-02-16 15:11:43,28.608409051327435,-81.38818300849557,0.5515982300884956,609126521,28.60846,-81.388168,5.812811378761062,True
2022-02-16 15:11:44,28.60840911504425,-81.38818299628319,0.5581132743362832,609126521,28.60846,-81.388168,5.8057109592920355,True
2022-02-16 15:11:45,28.608409178761065,-81.3881829840708,0.5646283185840708,609126521,28.60846,-81.388168,5.798610539823009,True
2022-02-16 15:11:46,28.608409242477876,-81.38818297185841,0.5711433628318584,609126521,28.60846,-81.388168,5.7915101203539825,True
2022-02-16 15:11:47,28.60840930619469,-81.38818295964602,0.577658407079646,609126521,28.60846,-81.388168,5.7844097008849555,True
2022-02-16 15:11:48,28.608409369911506,-81.38818294743363,0.5841734513274336,609126521,28.60846,-81.388168,5.7773092814159295,True
2022-02-16 15:11:49,28.60840943362832,-81.38818293522124,0.5906884955752212,609126521,28.60846,-81.388168,5.7702088619469025,True
2022-02-16 15:11:50,28.608409497345132,-81.38818292300886,0.5972035398230088,609126521,28.60846,-81.388168,5.763108442477876,True
2022-02-16 15:11:51,28.608409561061947,-81.38818291079646,0.6037185840707965,609126521,28.60846,-81.388168,5.7560080230088495,True
2022-02-16 15:11:52,28.608409624778762,-81.38818289858408,0.6102336283185841,609126521,28.60846,-81.388168,5.7489076035398226,True
2022-02-16 15:11:53,28.608409688495577,-81.38818288637168,0.6167486725663717,609126521,28.60846,-81.388168,5.7418071840707965,True
2022-02-16 15:11:54,28.608409752212392,-81.3881828741593,0.6232637168141593,609126521,28.60846,-81.388168,5.7347067646017695,True
2022-02-16 15:11:55,28.608409815929203,-81.3881828619469,0.6297787610619469,609126521,28.60846,-81.388168,5.7276063451327435,True
2022-02-16 15:11:56,28.60840987964602,-81.38818284973452,0.6362938053097345,609126521,28.60846,-81.388168,5.7205059256637165,True
2022-02-16 15:11:57,28.608409943362833,-81.38818283752212,0.6428088495575222,609126521,28.60846,-81.388168,5.7134055061946905,True
2022-02-16 15:11:58,28.608410007079648,-81.38818282530974,0.6493238938053097,609126521,28.60846,-81.388168,5.7063050867256635,True
2022-02-16 15:11:59,28.60841007079646,-81.38818281309734,0.6558389380530973,609126521,28.60846,-81.388168,5.699204667256637,True
2022-02-16 15:12:00,28.608410134513274,-81.38818280088496,0.6623539823008849,609126521,28.60846,-81.388168,5.6921042477876105,True
2022-02-16 15:12:01,28.60841019823009,-81.38818278867257,0.6688690265486725,609126521,28.60846,-81.388168,5.6850038283185835,True
2022-02-16 15:12:02,28.608410261946904,-81.38818277646018,0.6753840707964601,609126521,28.60846,-81.388168,5.6779034088495575,True
2022-02-16 15:12:03,28.60841032566372,-81.38818276424779,0.6818991150442478,609126521,28.60846,-81.388168,5.6708029893805305,True
2022-02-16 15:12:04,28.60841038938053,-81.3881827520354,0.6884141592920354,609126521,28.60846,-81.388168,5.6637025699115044,True
2022-02-16 15:12:05,28.608410453097346,-81.38818273982301,0.694929203539823,609126521,28.60846,-81.388168,5.6566021504424775,True
2022-02-16 15:12:06,28.60841051681416,-81.38818272761063,0.7014442477876106,609126521,28.60846,-81.388168,5.649501730973451,True
2022-02-16 15:12:07,28.608410580530975,-81.38818271539823,0.7079592920353982,609126521,28.60846,-81.388168,5.6424013115044245,True
2022-02-16 15:12:08,28.608410644247787,-81.38818270318585,0.7144743362831858,609126521,28.60846,-81.388168,5.635300892035398,True
2022-02-16 15:12:09,28.6084107079646,-81.38818269097345,0.7209893805309734,609126521,28.60846,-81.388168,5.6282004725663715,True
2022-02-16 15:12:10,28.608410771681417,-81.38818267876107,0.7275044247787611,609126521,28.60846,-81.388168,5.621100053097345,True
2022-02-16 15:12:11,28.60841083539823,-81.38818266654867,0.7340194690265487,609126521,28.60846,-81.388168,5.613999633628318,True
2022-02-16 15:12:12,28.608410899115047,-81.38818265433629,0.7405345132743363,609126521,28.60846,-81.388168,5.6068992141592915,True
2022-02-16 15:12:13,28.608410962831858,-81.3881826421239,0.7470495575221239,609126521,28.60846,-81.388168,5.599798794690265,True
2022-02-16 15:12:14,28.608411026548673,-81.38818262991151,0.7535646017699115,609126521,28.60846,-81.388168,5.5926983752212385,True
2022-02-16 15:12:15,28.608411090265488,-81.38818261769912,0.7600796460176991,609126521,28.60846,-81.388168,5.585597955752212,True
2022-02-16 15:12:16,28.608411153982303,-81.38818260548673,0.7665946902654868,609126521,28.60846,-81.388168,5.5784975362831855,True
2022-02-16 15:12:17,28.608411217699118,-81.38818259327434,0.7731097345132744,609126521,28.60846,-81.388168,5.571397116814159,True
2022-02-16 15:12:18,28.60841128141593,-81.38818258106195,0.779624778761062,609126521,28.60846,-81.388168,5.564296697345132,True
2022-02-16 15:12:19,28.608411345132744,-81.38818256884956,0.7861398230088495,609126521,28.60846,-81.388168,5.557196277876106,True
2022-02-16 15:12:20,28.60841140884956,-81.38818255663718,0.7926548672566371,609126521,28.60846,-81.388168,5.550095858407079,True
2022-02-16 15:12:21,28.608411472566374,-81.38818254442478,0.7991699115044247,609126521,28.60846,-81.388168,5.542995438938053,True
2022-02-16 15:12:22,28.608411536283185,-81.3881825322124,0.8056849557522124,609126521,28.60846,-81.388168,5.535895019469026,True
2022-02-16 15:12:23,28.6084116,-81.38818252,0.8122,609126521,28.60846,-81.388168,5.5287945999999994,True
2022-02-16 15:12:24,28.608411663716815,-81.3881825077876,0.8187150442477876,609126521,28.60846,-81.388168,5.521694180530973,True
2022-02-16 15:12:25,28.60841172743363,-81.38818249557522,0.8252300884955752,609126521,28.60846,-81.388168,5.514593761061946,True
2022-02-16 15:12:26,28.608411791150445,-81.38818248336283,0.8317451327433628,609126521,28.60846,-81.388168,5.50749334159292,True
2022-02-16 15:12:27,28.608411854867256,-81.38818247115044,0.8382601769911504,609126521,28.60846,-81.388168,5.500392922123893,True
2022-02-16 15:12:28,28.60841191858407,-81.38818245893805,0.844775221238938,609126521,28.60846,-81.388168,5.493292502654867,True
2022-02-16 15:12:29,28.608411982300886,-81.38818244672566,0.8512902654867257,609126521,28.60846,-81.388168,5.48619208318584,True
2022-02-16 15:12:30,28.6084120460177,-81.38818243451327,0.8578053097345133,609126521,28.60846,-81.388168,5.479091663716814,True
2022-02-16 15:12:31,28.608412109734513,-81.38818242230089,0.8643203539823009,609126521,28.60846,-81.388168,5.471991244247787,True
2022-02-16 15:12:32,28.608412173451327,-81.38818241008849,0.8708353982300885,609126521,28.60846,-81.388168,5.464890824778761,True
2022-02-16 15:12:33,28.608412237168142,-81.38818239787611,0.8773504424778761,609126521,28.60846,-81.388168,5.457790405309734,True
2022-02-16 15:12:34,28.608412300884957,-81.38818238566371,0.8838654867256637,609126521,28.60846,-81.388168,5.450689985840707,True
2022-02-16 15:12:35,28.608412364601772,-81.38818237345133,0.8903805309734514,609126521,28.60846,-81.388168,5.443589566371681,True
2022-02-16 15:12:36,28.608412428318584,-81.38818236123893,0.896895575221239,609126521,28.60846,-81.388168,5.436489146902654,True
2022-02-16 15:12:37,28.6084124920354,-81.38818234902655,0.9034106194690266,609126521,28.60846,-81.388168,5.429388727433628,True
2022-02-16 15:12:38,28.608412555752214,-81.38818233681415,0.9099256637168142,609126521,28.60846,-81.388168,5.422288307964601,True
2022-02-16 15:12:39,28.60841261946903,-81.38818232460177,0.9164407079646018,609126521,28.60846,-81.388168,5.415187888495575,True
2022-02-16 15:12:40,28.60841268318584,-81.38818231238938,0.9229557522123893,609126521,28.60846,-81.388168,5.408087469026548,True
2022-02-16 15:12:41,28.608412746902655,-81.388182300177,0.9294707964601769,609126521,28.60846,-81.388168,5.400987049557522,True
2022-02-16 15:12:42,28.60841281061947,-81.3881822879646,0.9359858407079646,609126521,28.60846,-81.388168,5.393886630088495,True
2022-02-16 15:12:43,28.608412874336285,-81.38818227575221,0.9425008849557522,609126521,28.60846,-81.388168,5.386786210619469,True
2022-02-16 15:12:44,28.6084129380531,-81.38818226353982,0.9490159292035398,609126521,28.60846,-81.388168,5.379685791150442,True
2022-02-16 15:12:45,28.60841300176991,-81.38818225132744,0.9555309734513274,609126521,28.60846,-81.388168,5.372585371681415,True
2022-02-16 15:12:46,28.608413065486726,-81.38818223911504,0.962046017699115,609126521,28.60846,-81.388168,5.365484952212389,True
2022-02-16 15:12:47,28.60841312920354,-81.38818222690266,0.9685610619469026,609126521,28.60846,-81.388168,5.358384532743362,True
2022-02-16 15:12:48,28.608413192920356,-81.38818221469026,0.9750761061946903,609126521,28.60846,-81.388168,5.351284113274336,True
2022-02-16 15:12:49,28.608413256637167,-81.38818220247788,0.9815911504424779,609126521,28.60846,-81.388168,5.344183693805309,True
2022-02-16 15:12:50,28.608413320353982,-81.38818219026548,0.9881061946902655,609126521,28.60846,-81.388168,5.337083274336283,True
2022-02-16 15:12:51,28.608413384070797,-81.3881821780531,0.9946212389380531,609126521,28.60846,-81.388168,5.329982854867256,True
2022-02-16 15:12:52,28.608413447787612,-81.3881821658407,1.0011362831858408,609126521,28.60846,-81.388168,5.322882435398229,True
2022-02-16 15:12:53,28.608413511504427,-81.38818215362832,1.0076513274336283,609126521,28.60846,-81.388168,5.315782015929203,True
2022-02-16 15:12:54,28.60841357522124,-81.38818214141592,1.014166371681416,609126521,28.60846,-81.388168,5.308681596460177,True
2022-02-16 15:12:55,28.608413638938053,-81.38818212920354,1.0206814159292037,609126521,28.60846,-81.388168,5.30158117699115,True
2022-02-16 15:12:56,28.608413702654868,-81.38818211699115,1.0271964601769912,609126521,28.60846,-81.388168,5.294480757522123,True
2022-02-16 15:12:57,28.608413766371683,-81.38818210477876,1.0337115044247789,609126521,28.60846,-81.388168,5.287380338053097,True
2022-02-16 15:12:58,28.608413830088498,-81.38818209256637,1.0402265486725664,609126521,28.60846,-81.388168,5.28027991858407,True
2022-02-16 15:12:59,28.60841389380531,-81.38818208035399,1.046741592920354,609126521,28.60846,-81.388168,5.273179499115044,True
2022-02-16 15:13:00,28.608413957522124,-81.38818206814159,1.0532566371681416,609126521,28.60846,-81.388168,5.266079079646017,True
2022-02-16 15:13:01,28.60841402123894,-81.3881820559292,1.0597716814159293,609126521,28.60846,-81.388168,5.258978660176991,True
2022-02-16 15:13:02,28.608414084955754,-81.38818204371681,1.066286725663717,609126521,28.60846,-81.388168,5.251878240707964,True
2022-02-16 15:13:03,28.608414148672566,-81.38818203150443,1.0728017699115044,609126521,28.60846,-81.388168,5.244777821238938,True
2022-02-16 15:13:04,28.60841421238938,-81.38818201929203,1.0793168141592921,609126521,28.60846,-81.388168,5.237677401769911,True
2022-02-16 15:13:05,28.608414276106195,-81.38818200707965,1.0858318584070799,609126521,28.60846,-81.388168,5.230576982300885,True
2022-02-16 15:13:06,28.60841433982301,-81.38818199486725,1.0923469026548673,609126521,28.60846,-81.388168,5.223476562831858,True
2022-02-16 15:13:07,28.608414403539825,-81.38818198265487,1.098861946902655,609126521,28.60846,-81.388168,5.216376143362831,True
2022-02-16 15:13:08,28.608414467256637,-81.38818197044247,1.1053769911504425,609126521,28.60846,-81.388168,5.209275723893805,True
2022-02-16 15:13:09,28.60841453097345,-81.38818195823009,1.1118920353982302,609126521,28.60846,-81.388168,5.202175304424778,True
2022-02-16 15:13:10,28.608414594690267,-81.3881819460177,1.1184070796460177,609126521,28.60846,-81.388168,5.195074884955752,True
2022-02-16 15:13:11,28.60841465840708,-81.38818193380531,1.1249221238938054,609126521,28.60846,-81.388168,5.187974465486725,True
2022-02-16 15:13:12,28.608414722123893,-81.38818192159292,1.1314371681415931,609126521,28.60846,-81.388168,5.180874046017699,True
2022-02-16 15:13:13,28.608414785840708,-81.38818190938053,1.1379522123893806,609126521,28.60846,-81.388168,5.173773626548672,True
2022-02-16 15:13:14,28.608414849557523,-81.38818189716814,1.1444672566371683,609126521,28.60846,-81.388168,5.166673207079646,True
2022-02-16 15:13:15,28.608414913274338,-81.38818188495576,1.1509823008849558,609126521,28.60846,-81.388168,5.159572787610619,True
2022-02-16 15:13:16,28.608414976991153,-81.38818187274336,1.1574973451327435,609126521,28.60846,-81.388168,5.152472368141593,True
2022-02-16 15:13:17,28.608415040707964,-81.38818186053098,1.1640123893805312,609126521,28.60846,-81.388168,5.145371948672566,True
2022-02-16 15:13:18,28.60841510442478,-81.38818184831858,1.1705274336283187,609126521,28.60846,-81.388168,5.138271529203539,True
2022-02-16 15:13:19,28.608415168141594,-81.3881818361062,1.1770424778761064,609126521,28.60846,-81.388168,5.131171109734513,True
2022-02-16 15:13:20,28.60841523185841,-81.3881818238938,1.1835575221238939,609126521,28.60846,-81.388168,5.124070690265486,True
2022-02-16 15:13:21,28.60841529557522,-81.38818181168142,1.1900725663716816,609126521,28.60846,-81.388168,5.11697027079646,True
2022-02-16 15:13:22,28.608415359292035,-81.38818179946902,1.196587610619469,609126521,28.60846,-81.388168,5.109869851327433,True
2022-02-16 15:13:23,28.60841542300885,-81.38818178725664,1.2031026548672568,609126521,28.60846,-81.388168,5.102769431858407,True
2022-02-16 15:13:24,28.608415486725665,-81.38818177504425,1.2096176991150445,609126521,28.60846,-81.388168,5.09566901238938,True
2022-02-16 15:13:25,28.60841555044248,-81.38818176283186,1.216132743362832,609126521,28.60846,-81.388168,5.088568592920354,True
2022-02-16 15:13:26,28.60841561415929,-81.38818175061947,1.2226477876106197,609126521,28.60846,-81.388168,5.081468173451327,True
2022-02-16 15:13:27,28.608415677876106,-81.38818173840708,1.2291628318584071,609126521,28.60846,-81.388168,5.074367753982301,True
2022-02-16 15:13:28,28.60841574159292,-81.38818172619469,1.2356778761061948,609126521,28.60846,-81.388168,5.067267334513274,True
2022-02-16 15:13:29,28.608415805309736,-81.3881817139823,1.2421929203539823,609126521,28.60846,-81.388168,5.060166915044247,True
2022-02-16 15:13:30,28.608415869026548,-81.38818170176991,1.24870796460177,609126521,28.60846,-81.388168,5.053066495575221,True
2022-02-16 15:13:31,28.608415932743362,-81.38818168955753,1.2552230088495577,609126521,28.60846,-81.388168,5.045966076106194,True
2022-02-16 15:13:32,28.608415996460177,-81.38818167734513,1.2617380530973452,609126521,28.60846,-81.388168,5.038865656637168,True
2022-02-16 15:13:33,28.608416060176992,-81.38818166513275,1.268253097345133,609126521,28.60846,-81.388168,5.031765237168141,True
2022-02-16 15:13:34,28.608416123893807,-81.38818165292035,1.2747681415929204,609126521,28.60846,-81.388168,5.024664817699115,True
2022-02-16 15:13:35,28.60841618761062,-81.38818164070797,1.281283185840708,609126521,28.60846,-81.388168,5.017564398230088,True
2022-02-16 15:13:36,28.608416251327434,-81.38818162849557,1.2877982300884958,609126521,28.60846,-81.388168,5.010463978761062,True
2022-02-16 15:13:37,28.60841631504425,-81.38818161628319,1.2943132743362833,609126521,28.60846,-81.388168,5.003363559292035,True
2022-02-16 15:13:38,28.608416378761063,-81.3881816040708,1.300828318584071,609126521,28.60846,-81.388168,4.996263139823009,True
2022-02-16 15:13:39,28.60841644247788,-81.38818159185841,1.3073433628318585,609126521,28.60846,-81.388168,4.989162720353982,True
2022-02-16 15:13:40,28.60841650619469,-81.38818157964602,1.3138584070796462,609126521,28.60846,-81.388168,4.982062300884955,True
2022-02-16 15:13:41,28.608416569911505,-81.38818156743363,1.3203734513274337,609126521,28.60846,-81.388168,4.974961881415929,True
2022-02-16 15:13:42,28.60841663362832,-81.38818155522124,1.3268884955752214,609126521,28.60846,-81.388168,4.967861461946903,True
2022-02-16 15:13:43,28.608416697345135,-81.38818154300886,1.333403539823009,609126521,28.60846,-81.388168,4.960761042477876,True
2022-02-16 15:13:44,28.608416761061946,-81.38818153079646,1.3399185840707966,609126521,28.60846,-81.388168,4.953660623008849,True
2022-02-16 15:13:45,28.60841682477876,-81.38818151858408,1.3464336283185843,609126521,28.60846,-81.388168,4.946560203539823,True
2022-02-16 15:13:46,28.608416888495576,-81.38818150637168,1.3529486725663717,609126521,28.60846,-81.388168,4.939459784070796,True
2022-02-16 15:13:47,28.60841695221239,-81.3881814941593,1.3594637168141595,609126521,28.60846,-81.388168,4.93235936460177,True
2022-02-16 15:13:48,28.608417015929206,-81.3881814819469,1.365978761061947,609126521,28.60846,-81.388168,4.925258945132743,True
2022-02-16 15:13:49,28.608417079646017,-81.38818146973452,1.3724938053097346,609126521,28.60846,-81.388168,4.918158525663717,True
2022-02-16 15:13:50,28.608417143362832,-81.38818145752212,1.3790088495575223,609126521,28.60846,-81.388168,4.91105810619469,True
2022-02-16 15:13:51,28.608417207079647,-81.38818144530974,1.3855238938053098,609126521,28.60846,-81.388168,4.903957686725663,True
2022-02-16 15:13:52,28.608417270796462,-81.38818143309734,1.3920389380530975,609126521,28.60846,-81.388168,4.896857267256637,True
2022-02-16 15:13:53,28.608417334513273,-81.38818142088496,1.398553982300885,609126521,28.60846,-81.388168,4.889756847787611,True
2022-02-16 15:13:54,28.60841739823009,-81.38818140867257,1.4050690265486727,609126521,28.60846,-81.388168,4.882656428318584,True
2022-02-16 15:13:55,28.608417461946903,-81.38818139646018,1.4115840707964604,609126521,28.60846,-81.388168,4.875556008849557,True
2022-02-16 15:13:56,28.608417525663718,-81.38818138424779,1.418099115044248,609126521,28.60846,-81.388168,4.868455589380531,True
2022-02-16 15:13:57,28.608417589380533,-81.3881813720354,1.4246141592920356,609126521,28.60846,-81.388168,4.861355169911504,True
2022-02-16 15:13:58,28.608417653097344,-81.38818135982301,1.431129203539823,609126521,28.60846,-81.388168,4.854254750442478,True
2022-02-16 15:13:59,28.60841771681416,-81.38818134761063,1.4376442477876108,609126521,28.60846,-81.388168,4.847154330973451,True
2022-02-16 15:14:00,28.608417780530974,-81.38818133539823,1.4441592920353983,609126521,28.60846,-81.388168,4.840053911504425,True
2022-02-16 15:14:01,28.60841784424779,-81.38818132318585,1.450674336283186,609126521,28.60846,-81.388168,4.832953492035398,True
2022-02-16 15:14:02,28.6084179079646,-81.38818131097345,1.4571893805309737,609126521,28.60846,-81.388168,4.825853072566371,True
2022-02-16 15:14:03,28.608417971681416,-81.38818129876107,1.4637044247787612,609126521,28.60846,-81.388168,4.818752653097345,True
2022-02-16 15:14:04,28.60841803539823,-81.38818128654867,1.4702194690265489,609126521,28.60846,-81.388168,4.811652233628319,True
2022-02-16 15:14:05,28.608418099115045,-81.38818127433629,1.4767345132743364,609126521,28.60846,-81.388168,4.804551814159292,True
2022-02-16 15:14:06,28.60841816283186,-81.3881812621239,1.483249557522124,609126521,28.60846,-81.388168,4.797451394690265,True
